66;139;4
66;151;0
66;153;2
66;154;3
66;158;2
66;162;3
66;176;1
66;180;1
66;184;1
66;185;1
66;190;6
66;191;1
66;192;3
66;198;3
66;199;3
67;75;3
67;78;5
67;79;1
67;85;3
67;88;3
67;93;6
67;95;6
67;96;0
67;99;4
67;112;6
67;115;1
67;117;5
67;118;0
67;135;1
67;137;2
67;139;4
67;144;5
67;146;3
67;152;2
67;157;3
67;167;0
67;171;5
67;179;2
67;180;3
67;183;6
67;184;4
67;189;6
67;196;5
68;70;6
68;72;6
68;75;2
68;77;3
68;86;4
68;93;0
68;96;3
68;104;4
68;106;4
68;114;2
68;117;2
68;120;1
68;121;2
68;123;3
68;136;2
68;144;6
68;157;6
68;164;1
68;184;0
68;185;6
68;192;4
69;70;5
69;76;4
69;83;2
69;87;0
69;88;1
69;92;2
69;97;4
69;100;2
69;102;5
69;114;1
69;119;3
69;122;3
69;123;0
69;136;0
69;149;5
69;152;2
69;160;2
69;164;1
69;170;5
69;183;6
69;189;4
69;195;1
69;196;2
69;198;0
69;199;1
70;73;5
70;74;4
70;76;6
70;79;5
70;80;6
70;81;2
70;84;5
70;99;1
70;102;0
70;115;0
70;124;2
70;133;5
70;135;1
70;139;6
70;141;0
70;146;1
70;148;1
70;149;4
70;150;0
70;155;0
70;160;4
70;162;0
70;165;6
70;175;0
70;178;2
70;182;1
70;193;1
71;75;2
71;76;3
71;83;4
71;85;1
71;89;6
71;91;1
71;92;1
71;102;3
71;104;0
71;105;1
71;120;2
71;121;2
71;122;5
71;126;6
71;144;6
71;147;6
71;151;4
71;152;2
71;164;2
71;170;1
71;174;1
71;177;3
71;178;0
71;179;6
71;181;3
71;190;1
71;191;3
72;82;5
72;90;6
72;93;3
72;95;4
72;106;6
72;107;4
72;108;1
72;110;6
72;113;1
72;117;0
72;119;2
72;121;2
72;122;2
72;123;6
72;134;1
72;137;1
72;146;4
72;147;1
72;151;0
72;156;2
72;158;6
72;164;6
72;175;3
72;179;2
72;181;1
72;183;2
72;186;3
72;187;2
72;190;5
72;195;4
72;197;3
72;199;4
73;76;5
73;79;6
73;87;4
73;92;1
73;93;2
73;96;0
73;104;4
73;105;5
73;112;2
73;116;6
73;122;5
73;123;2
73;127;1
73;129;6
73;136;1
73;142;1
73;144;2
73;150;3
73;158;6
73;159;5
73;161;6
73;162;4
73;163;3
73;166;5
73;172;0
73;173;3
73;174;3
73;175;6
73;180;5
73;183;3
73;192;6
74;83;0
74;84;6
74;86;3
74;94;0
74;98;0
74;101;6
74;102;1
74;104;2
74;106;5
74;108;0
74;109;1
74;121;0
74;128;2
74;129;6
74;133;2
74;137;0
74;143;5
74;149;4
74;153;1
74;163;2
74;164;5
74;169;2
74;172;2
74;179;0
74;181;3
74;185;3
74;190;1
74;197;3
75;78;0
75;79;5
75;86;2
75;90;4
75;93;4
75;96;6
75;99;6
75;110;3
75;112;3
75;129;4
75;141;3
75;152;0
75;153;1
75;157;3
75;161;4
75;165;5
75;167;1
75;169;5
75;170;3
75;175;1
75;184;1
75;186;6
75;187;4
75;199;2
76;81;2
76;82;6
76;83;1
76;87;1
76;90;6
76;99;4
76;104;1
76;106;0
76;107;4
76;108;5
76;115;6
76;118;3
76;124;2
76;128;2
76;129;6
76;131;6
76;137;3
76;141;2
76;142;5
76;150;0
76;153;5
76;155;6
76;156;0
76;159;3
76;165;5
76;190;5
77;78;2
77;79;6
77;86;5
77;90;4
77;94;4
77;95;5
77;96;0
77;105;5
77;106;6
77;107;6
77;108;2
77;111;5
77;112;1
77;115;5
77;148;1
77;151;4
77;154;4
77;156;0
77;163;6
77;164;0
77;166;4
77;179;5
77;181;5
77;183;5
77;193;3
77;196;0
78;81;1
78;88;0
78;99;5
78;103;2
78;114;3
78;115;5
78;119;6
78;121;3
78;123;5
78;128;0
78;132;4
78;138;1
78;145;1
78;146;4
78;160;2
78;168;1
78;171;1
78;174;0
78;176;4
78;179;5
78;188;6
78;189;0
78;196;0
78;199;4
79;81;2
79;82;6
79;83;0
79;86;1
79;88;4
79;89;4
79;96;2
79;113;1
79;117;4
79;120;1
79;124;6
79;128;0
79;130;1
79;146;5
79;152;3
79;156;6
79;162;5
79;164;1
79;169;3
79;170;1
79;176;2
79;181;6
79;184;3
79;188;2
79;198;3
79;199;6
80;93;6
80;97;5
80;98;3
80;101;3
80;105;6
80;110;1
80;111;2
80;112;3
80;114;6
80;117;3
80;130;6
80;153;0
80;159;6
80;162;1
80;174;6
80;177;6
80;181;5
80;184;1
80;186;2
80;188;5
80;198;3
81;85;1
81;88;3
81;98;6
81;99;0
81;101;0
81;106;3
81;107;4
81;108;2
81;118;3
81;119;4
81;120;3
81;122;3
81;128;6
81;146;5
81;155;6
81;160;6
81;167;6
81;173;5
81;176;6
81;181;5
81;188;1
81;189;3
81;190;3
81;191;3
82;87;6
82;95;1
82;105;4
82;114;1
82;117;0
82;129;6
82;130;5
82;131;1
82;133;5
82;142;5
82;143;5
82;144;4
82;147;4
82;162;4
82;170;4
82;174;4
82;180;4
82;184;5
82;197;1
83;88;1
83;89;2
83;92;1
83;93;6
83;95;4
83;96;4
83;97;4
83;100;6
83;112;5
83;114;3
83;115;6
83;117;1
83;118;3
83;120;1
83;121;5
83;127;3
83;131;0
83;133;3
83;146;4
83;150;0
83;156;5
83;162;1
83;168;0
83;170;1
83;171;3
83;172;1
83;177;3
83;196;5
83;198;0
84;86;2
84;107;2
84;114;1
84;115;6
84;116;3
84;132;1
84;141;6
84;144;2
84;149;2
84;157;0
84;158;1
84;161;0
84;166;6
84;167;6
84;169;6
84;173;1
84;179;1
84;180;1
84;186;0
84;187;5
84;198;4
84;199;1
85;93;2
85;114;5
85;115;1
85;118;4
85;119;0
85;129;1
85;141;0
85;143;0
85;150;3
85;154;2
85;163;6
85;166;3
85;179;2
85;184;3
85;190;0
85;193;4
86;89;0
86;100;2
86;115;1
86;118;2
86;122;1
86;123;1
86;131;4
86;135;1
86;137;0
86;139;4
86;145;3
86;146;4
86;150;4
86;152;5
86;153;6
86;177;2
86;180;6
86;183;5
86;191;6
87;89;4
87;91;6
87;104;0
87;118;4
87;119;3
87;124;4
87;127;1
87;129;5
87;137;0
87;139;2
87;147;1
87;148;0
87;154;0
87;161;4
87;164;5
87;166;2
87;170;0
87;175;3
87;177;6
87;182;6
87;183;4
87;185;3
87;188;6
87;191;6
87;192;3
87;195;1
87;197;6
88;91;1
88;92;3
88;97;0
88;101;5
88;106;1
88;113;1
88;117;6
88;133;0
88;142;5
88;143;5
88;149;5
88;153;1
88;155;6
88;160;1
88;164;0
88;165;1
88;172;1
88;186;2
88;197;5
89;91;2
89;108;0
89;116;6
89;118;3
89;122;5
89;123;5
89;124;0
89;129;0
89;131;4
89;137;1
89;140;4
89;158;6
89;159;2
89;161;0
89;165;3
89;166;5
89;167;6
89;168;6
89;170;2
89;178;6
89;185;5
89;186;4
89;187;1
89;188;1
89;190;6
90;113;1
90;118;5
90;119;2
90;130;2
90;134;0
90;136;1
90;138;0
90;139;4
90;141;6
90;143;0
90;156;1
90;158;3
90;159;2
90;169;3
90;170;0
90;172;2
90;173;6
90;181;3
90;189;5
90;193;0
90;195;5
90;197;1
91;92;3
91;98;2
91;99;2
91;101;6
91;105;2
91;106;4
91;112;3
91;119;2
91;120;1
91;124;4
91;128;1
91;139;0
91;141;1
91;146;1
91;150;0
91;151;6
91;152;5
91;160;1
91;168;3
91;184;5
91;186;2
91;190;1
91;191;1
91;193;3
91;199;0
92;93;3
92;96;3
92;98;4
92;111;5
92;115;4
92;120;4
92;130;2
92;132;1
92;135;1
92;157;3
92;165;0
92;169;6
92;170;5
92;171;1
92;176;0
92;194;3
93;94;1
93;95;6
93;96;4
93;98;3
93;99;6
93;101;6
93;113;3
93;122;4
93;126;3
93;127;4
93;153;2
93;160;6
93;166;3
93;169;3
93;175;5
93;177;3
93;178;4
93;192;3
93;198;6
93;199;2
94;107;3
94;112;5
94;115;1
94;121;3
94;127;6
94;141;2
94;145;0
94;147;0
94;152;6
94;159;1
94;160;0
94;163;5
94;168;2
94;181;1
94;198;4
95;96;2
95;105;5
95;119;1
95;122;6
95;124;3
95;126;0
95;127;2
95;130;2
95;142;5
95;143;4
95;149;0
95;151;3
95;152;4
95;154;3
95;158;4
95;168;3
95;170;4
95;176;0
95;181;1
95;186;4
95;189;1
95;193;2
95;194;4
96;97;6
96;103;4
96;113;5
96;118;2
96;123;3
96;128;0
96;131;4
96;133;2
96;134;1
96;135;0
96;138;3
96;140;1
96;144;0
96;145;4
96;153;3
96;157;3
96;160;3
96;161;6
96;170;2
96;171;2
96;175;0
96;183;1
96;186;0
96;197;6
97;98;2
97;101;4
97;111;0
97;121;4
97;132;2
97;134;1
97;138;3
97;139;6
97;146;0
97;156;5
97;157;4
97;158;3
97;161;1
97;166;0
97;174;3
97;183;5
97;197;6
97;198;3
98;107;1
98;113;0
98;116;2
98;117;2
98;120;0
98;121;0
98;123;5
98;125;5
98;126;3
98;127;1
98;130;1
98;134;6
98;138;1
98;140;1
98;145;3
98;148;1
98;159;3
98;172;5
98;173;1
98;174;4
98;176;6
98;187;2
98;190;4
98;199;1
99;111;2
99;116;3
99;120;5
99;122;1
99;133;1
99;134;6
99;135;2
99;137;0
99;152;6
99;153;6
99;154;4
99;156;6
99;160;4
99;170;5
99;184;6
99;186;6
99;196;6
99;197;2
100;111;0
100;113;6
100;114;6
100;116;2
100;117;0
100;125;3
100;127;3
100;131;5
100;138;6
100;145;2
100;150;1
100;154;5
100;155;3
100;162;4
100;166;5
100;167;2
100;173;2
100;176;4
100;186;0
100;190;5
100;191;3
100;192;3
101;112;6
101;113;1
101;116;2
101;123;6
101;124;2
101;138;4
101;140;4
101;142;5
101;147;4
101;153;1
101;155;1
101;156;4
101;160;6
101;167;1
101;176;0
101;182;1
101;186;6
101;187;5
101;188;4
101;197;4
102;123;5
102;125;0
102;126;0
102;128;3
102;130;3
102;133;4
102;135;0
102;136;6
102;150;2
102;160;5
102;165;2
102;166;6
102;168;2
102;175;6
102;177;3
102;180;6
102;181;0
102;190;0
102;199;0
103;106;4
103;107;6
103;108;1
103;113;6
103;117;2
103;123;2
103;127;3
103;146;2
103;147;5
103;152;3
103;154;2
103;163;1
103;168;6
103;183;0
103;188;2
103;190;3
103;191;2
103;193;2
103;195;6
103;196;3
104;107;1
104;108;0
104;109;0
104;117;1
104;118;5
104;120;2
104;123;2
104;128;6
104;132;5
104;137;4
104;139;1
104;145;6
104;147;1
104;149;2
104;158;3
104;161;4
104;163;4
104;168;6
104;170;1
104;171;2
104;174;5
104;181;0
104;182;5
104;184;2
104;185;6
104;199;1
105;107;5
105;121;0
105;128;5
105;130;6
105;137;2
105;139;4
105;142;4
105;154;2
105;160;4
105;167;2
105;170;0
105;171;6
105;178;0
105;182;6
105;184;1
105;188;6
105;189;1
105;192;0
105;193;4
105;196;1
106;113;4
106;124;4
106;125;5
106;131;0
106;142;4
106;152;2
106;157;4
106;159;3
106;160;2
106;161;1
106;167;3
106;183;2
106;186;4
106;187;6
106;188;0
106;194;5
106;197;1
107;108;5
107;113;5
107;114;6
107;117;0
107;120;3
107;122;0
107;123;3
107;131;2
107;135;5
107;136;4
107;139;5
107;143;2
107;144;5
107;147;1
107;152;2
107;154;4
107;157;0
107;158;0
107;159;4
107;160;0
107;161;0
107;162;1
107;184;5
107;188;0
107;192;1
107;193;5
107;194;3
107;195;4
107;196;6
107;199;3
108;109;6
108;110;1
108;120;4
108;124;4
108;139;0
108;146;6
108;148;6
108;151;2
108;155;1
108;168;3
108;170;2
108;181;0
108;185;4
108;186;1
108;187;0
108;194;1
109;116;4
109;117;6
109;125;5
109;126;1
109;128;3
109;136;5
109;142;3
109;158;5
109;159;0
109;161;6
109;162;2
109;164;0
109;167;5
109;175;4
109;177;6
109;180;5
109;186;4
109;187;4
109;188;5
109;192;4
109;193;6
109;196;2
110;113;3
110;121;6
110;133;2
110;136;1
110;137;3
110;142;1
110;145;5
110;149;0
110;153;4
110;155;2
110;159;4
110;160;2
110;161;0
110;178;0
110;193;1
111;115;3
111;116;2
111;119;3
111;123;0
111;128;3
111;130;6
111;132;1
111;133;6
111;139;3
111;144;0
111;149;5
111;154;6
111;167;5
111;169;3
111;170;3
111;178;1
111;185;4
112;117;0
112;122;0
112;128;0
112;129;2
112;136;6
112;139;6
112;141;0
112;142;0
112;146;1
112;149;3
112;155;5
112;161;6
112;163;1
112;165;0
112;167;1
112;173;3
112;184;5
112;186;1
112;192;6
112;193;4
113;129;2
113;132;3
113;136;5
113;138;6
113;142;6
113;145;6
113;146;3
113;154;4
113;157;0
113;183;5
113;186;6
114;124;2
114;125;6
114;130;6
114;137;0
114;142;2
114;144;5
114;145;6
114;151;2
114;163;3
114;164;1
114;166;2
114;170;3
114;171;1
114;172;1
114;174;2
114;180;1
114;181;3
114;185;5
114;191;6
114;197;0
115;121;2
115;123;4
115;125;2
115;128;2
115;140;4
115;144;2
115;148;3
115;156;6
115;159;1
115;160;4
115;163;4
115;170;2
115;173;0
115;175;0
115;181;6
115;186;1
115;188;3
115;197;4
116;117;6
116;130;0
116;131;0
116;132;4
116;133;3
116;140;3
116;148;6
116;149;4
116;153;2
116;163;0
116;164;0
116;166;5
116;170;2
116;174;4
116;175;4
116;177;4
116;179;1
116;184;3
116;188;5
116;197;6
116;199;1
117;118;4
117;119;2
117;120;5
117;126;5
117;130;6
117;136;1
117;139;6
117;143;4
117;148;3
117;149;1
117;154;5
117;156;1
117;158;5
117;159;5
117;164;5
117;169;5
117;176;2
117;180;4
117;183;3
117;185;5
117;192;1
117;194;6
118;122;3
118;133;1
118;136;2
118;140;5
118;144;6
118;146;3
118;149;3
118;150;1
118;152;0
118;153;3
118;161;1
118;163;5
118;172;4
118;183;5
118;185;5
118;190;0
118;191;0
119;127;2
119;133;1
119;141;3
119;143;0
119;149;6
119;159;4
119;161;1
119;163;6
119;170;2
119;173;1
119;176;1
119;181;0
119;192;3
120;126;4
120;139;4
120;146;6
120;158;3
120;159;6
120;162;4
120;165;4
120;169;5
120;170;3
120;185;0
120;188;2
120;196;6
121;123;3
121;127;6
121;130;3
121;131;1
121;133;5
121;137;3
121;141;0
121;150;2
121;157;5
121;158;1
121;161;1
121;162;4
121;164;4
121;169;5
121;173;0
121;179;4
121;183;5
121;188;2
121;189;1
121;194;3
122;124;5
122;130;5
122;138;6
122;143;2
122;146;5
122;152;2
122;157;4
122;159;5
122;161;5
122;165;1
122;168;1
122;178;3
122;185;1
122;186;4
122;187;1
122;190;3
122;191;4
122;197;0
123;129;6
123;134;3
123;145;5
123;146;0
123;147;5
123;149;3
123;152;6
123;156;1
123;164;2
123;173;1
123;178;3
123;181;0
123;182;5
123;187;3
123;196;3
123;198;6
124;126;0
124;131;6
124;132;3
124;135;6
124;141;4
124;146;0
124;151;4
124;153;1
124;154;5
124;157;4
124;159;5
124;163;4
124;168;3
124;174;5
124;176;0
124;177;5
124;186;4
124;187;1
124;188;6
124;191;0
124;195;0
124;196;4
124;198;0
125;131;3
125;132;4
125;145;3
125;152;3
125;155;3
125;159;4
125;163;1
125;166;0
125;170;4
125;172;3
125;175;5
125;183;6
125;187;0
125;191;5
125;198;1
126;131;6
126;132;0
126;136;3
126;143;6
126;146;2
126;150;6
126;155;3
126;157;1
126;163;2
126;165;6
126;167;1
126;173;4
126;183;0
126;190;1
126;191;5
126;198;3
127;132;3
127;136;1
127;142;3
127;143;6
127;155;3
127;158;3
127;161;3
127;162;5
127;166;1
127;167;0
127;170;6
127;183;4
127;184;3
127;196;6
128;139;1
128;144;3
128;147;0
128;148;1
128;150;6
128;155;6
128;156;6
128;160;1
128;163;3
128;167;6
128;173;3
128;177;2
128;181;1
128;184;5
128;191;0
128;192;5
128;194;5
128;196;1
128;198;1
129;136;1
129;138;3
129;148;4
129;149;0
129;155;1
129;170;2
129;173;2
129;187;5
129;199;3
130;144;6
130;148;5
130;151;5
130;152;5
130;157;6
130;158;3
130;164;5
130;166;4
130;170;3
130;172;4
130;173;5
130;176;6
130;178;3
130;184;4
130;191;1
130;193;4
130;197;1
131;135;4
131;141;1
131;142;4
131;151;3
131;156;1
131;159;5
131;163;6
131;165;2
131;166;2
131;169;2
131;172;4
131;175;3
131;180;1
131;186;1
131;194;1
131;195;3
131;198;0
131;199;2
132;150;6
132;151;3
132;153;4
132;156;4
132;159;1
132;168;2
132;170;2
132;174;5
132;176;0
132;178;6
132;180;1
132;183;5
132;187;1
132;193;4
132;197;3
133;139;4
133;141;0
133;143;3
133;147;2
133;159;6
133;161;4
133;162;1
133;163;2
133;173;6
133;176;0
133;177;2
133;185;6
133;190;4
133;191;6
133;192;3
134;139;5
134;143;4
134;150;5
134;151;3
134;157;3
134;161;2
134;163;4
134;167;2
134;170;1
134;185;6
134;188;1
134;191;6
134;194;4
134;196;4
135;142;1
135;146;4
135;149;1
135;151;6
135;154;6
135;158;2
135;159;4
135;163;0
135;167;6
135;178;6
135;182;3
135;183;0
135;187;0
135;188;3
135;192;6
135;193;3
135;194;1
135;198;5
136;148;5
136;153;6
136;154;0
136;158;3
136;161;2
136;162;2
136;163;2
136;177;5
136;179;4
136;182;3
136;183;6
136;186;4
136;192;4
137;143;0
137;145;2
137;148;3
137;149;3
137;160;4
137;161;2
137;166;3
137;168;6
137;173;1
137;181;5
137;184;3
137;192;1
137;196;5
137;197;2
137;198;1
138;139;4
138;142;1
138;144;4
138;146;6
138;147;0
138;148;3
138;161;6
138;164;6
138;165;2
138;167;0
138;171;2
138;172;1
138;175;0
138;176;6
138;195;1
138;196;4
139;140;2
139;146;5
139;148;2
139;154;4
139;159;1
139;162;1
139;175;6
139;176;6
139;178;6
139;182;0
139;183;5
139;185;1
139;188;1
139;194;1
140;160;2
140;172;2
140;173;6
140;176;2
140;177;0
140;178;4
140;186;4
140;189;4
141;142;3
141;150;4
141;152;6
141;157;4
141;158;4
141;160;3
141;161;2
141;163;4
141;165;0
141;166;0
141;171;3
141;173;4
141;174;0
141;177;5
141;180;2
141;181;0
141;185;1
141;198;5
142;149;6
142;155;6
142;160;5
142;165;5
142;170;4
142;177;0
142;179;6
142;182;1
142;184;0
142;187;3
142;193;4
142;197;4
143;154;6
143;163;0
143;171;3
143;176;0
143;185;6
143;192;3
143;193;0
143;197;1
144;147;5
144;154;2
144;157;0
144;162;0
144;163;5
144;166;6
144;169;3
144;173;6
144;184;6
144;185;0
144;188;5
144;196;0
145;153;3
145;160;1
145;164;6
145;173;4
145;174;2
145;176;2
145;178;5
145;180;5
145;189;1
145;190;0
145;195;3
145;198;4
145;199;2
146;151;1
146;160;4
146;161;2
146;172;1
146;187;5
146;188;3
146;195;0
146;197;4
146;198;2
147;155;2
147;158;3
147;166;4
147;169;4
147;171;3
147;172;4
147;173;4
147;174;0
147;176;2
147;181;5
148;150;6
148;163;0
148;170;0
148;173;1
148;182;0
148;185;0
148;190;0
148;195;4
148;197;1
149;151;2
149;152;2
149;155;0
149;158;4
149;159;2
149;177;2
149;178;3
149;193;0
149;194;2
149;195;1
150;156;5
150;157;5
150;166;6
150;175;1
150;185;0
151;160;0
151;161;4
151;162;5
151;165;3
151;167;3
151;170;6
151;171;6
151;174;6
151;177;5
151;185;6
151;194;3
151;196;2
152;155;1
152;165;2
152;177;2
152;179;3
152;191;6
152;192;3
152;195;5
152;199;3
153;158;1
153;166;3
153;170;4
153;177;6
153;178;5
153;180;6
153;190;4
153;193;0
153;194;0
153;195;4
154;159;3
154;168;4
154;169;4
154;173;1
154;176;0
154;179;5
154;181;5
154;185;6
155;181;1
155;184;2
155;193;6
155;195;3
155;198;4
155;199;1
156;159;2
156;165;4
156;169;2
156;175;2
156;176;6
156;179;3
156;188;4
156;190;2
156;191;0
156;192;0
156;193;1
156;199;4
157;169;1
157;172;6
157;184;3
157;193;5
157;196;5
158;159;2
158;168;4
159;161;4
159;162;0
159;167;6
159;179;2
159;185;2
159;187;0
159;191;1
159;193;1
159;199;4
160;163;2
160;166;2
160;170;3
160;172;2
160;186;1
160;190;1
160;191;3
160;197;4
160;198;5
160;199;1
161;163;4
161;169;0
161;171;4
161;172;4
161;182;5
161;199;2
162;164;1
162;171;2
162;176;1
162;179;6
162;186;6
162;187;4
162;192;3
163;165;4
163;169;6
163;173;3
163;185;0
163;188;1
163;189;1
163;195;5
163;196;0
164;166;6
164;168;3
164;171;0
164;172;2
164;179;0
164;182;4
164;185;3
165;179;1
165;182;1
165;184;1
165;186;5
165;189;3
165;195;5
166;172;6
166;189;3
166;191;2
166;194;4
166;195;5
167;168;0
167;169;4
167;170;6
167;173;5
167;175;0
167;180;5
167;182;5
167;183;1
167;193;4
168;175;1
168;181;0
168;184;6
168;187;1
168;195;4
168;198;2
169;174;5
169;175;0
169;176;3
169;177;6
169;178;5
169;193;4
169;194;0
170;172;4
170;173;6
170;175;5
170;178;6
170;190;0
170;191;2
170;194;5
170;196;0
170;199;2
171;178;3
171;179;5
171;183;1
171;187;5
171;188;6
171;191;0
171;192;2
172;174;4
172;175;3
172;178;6
172;181;0
172;183;3
172;185;6
172;189;6
172;199;4
173;186;0
173;188;2
173;190;1
173;194;5
174;180;0
174;187;6
174;196;4
174;198;1
175;184;1
175;186;1
175;194;3
176;177;1
176;188;2
176;191;4
176;192;3
176;193;5
177;183;0
177;184;3
177;186;5
177;187;6
177;189;2
177;191;1
178;183;3
178;185;4
178;192;3
178;196;3
178;199;1
179;180;3
179;184;5
179;185;6
179;187;0
179;190;1
179;194;2
179;199;6
180;184;1
180;188;1
180;192;5
180;197;6
181;185;5
181;190;4
181;198;0
182;190;0
182;192;5
182;197;3
182;198;3
183;190;2
183;193;1
184;188;4
184;190;0
184;197;4
184;198;3
185;191;4
186;188;5
186;191;6
186;192;4
186;193;0
186;196;6
186;198;5
187;188;4
187;193;5
188;193;3
188;194;6
188;199;4
189;190;1
189;192;6
189;193;1
189;196;6
190;192;0
190;195;3
191;195;5
191;198;4
192;194;4
192;198;6
193;194;6
193;199;5
195;199;1
197;198;4
