83;186;2
83;190;0
83;206;0
83;213;1
83;235;4
83;247;2
83;271;2
84;87;3
84;94;6
84;95;2
84;105;3
84;106;6
84;127;1
84;129;3
84;130;3
84;139;2
84;143;5
84;158;3
84;165;3
84;176;0
84;187;2
84;194;1
84;197;1
84;245;0
84;249;1
84;257;2
84;274;5
84;298;1
85;89;6
85;99;6
85;100;3
85;129;5
85;138;5
85;169;4
85;183;0
85;185;0
85;195;5
85;209;4
85;219;6
85;229;2
85;248;3
85;255;4
85;273;6
85;274;6
85;290;3
85;298;5
86;101;2
86;115;5
86;121;6
86;133;6
86;139;6
86;140;5
86;142;2
86;152;5
86;153;1
86;158;4
86;172;4
86;177;1
86;178;2
86;221;3
86;232;2
86;259;2
86;275;4
86;292;5
86;294;5
86;296;2
87;96;1
87;107;1
87;132;3
87;138;0
87;154;6
87;170;3
87;195;3
87;196;1
87;208;0
87;213;6
87;240;4
87;251;1
87;281;4
87;295;4
87;297;6
87;299;1
88;90;1
88;92;2
88;100;0
88;101;6
88;113;5
88;119;3
88;122;3
88;141;6
88;143;3
88;156;5
88;194;0
88;204;6
88;207;4
88;208;2
88;218;6
88;227;2
88;233;5
88;239;5
88;258;5
88;267;3
88;270;4
88;273;6
88;284;5
88;293;1
88;296;4
89;108;3
89;116;6
89;125;1
89;131;5
89;135;3
89;151;0
89;152;6
89;156;0
89;162;3
89;163;4
89;166;5
89;167;6
89;173;1
89;202;1
89;208;3
89;218;3
89;222;4
89;224;6
89;229;6
89;246;2
89;247;0
89;250;6
89;252;4
89;259;0
89;261;3
89;263;4
89;265;0
89;275;3
89;276;0
89;282;4
89;298;5
90;92;5
90;94;3
90;98;6
90;113;4
90;130;5
90;141;2
90;151;0
90;160;2
90;161;6
90;169;3
90;189;2
90;191;2
90;198;2
90;200;1
90;202;3
90;204;1
90;212;3
90;214;0
90;229;4
90;233;4
90;238;5
90;247;1
91;92;1
91;95;0
91;98;5
91;103;1
91;119;4
91;122;0
91;132;3
91;177;1
91;178;3
91;188;5
91;189;5
91;193;4
91;197;1
91;201;4
91;204;6
91;214;3
91;215;3
91;221;2
91;232;1
91;237;3
91;257;1
91;262;0
91;263;2
91;275;5
91;276;1
91;284;3
91;286;0
92;121;4
92;128;1
92;139;4
92;140;3
92;144;1
92;152;2
92;157;3
92;167;5
92;171;1
92;183;2
92;190;0
92;191;2
92;201;5
92;215;2
92;224;0
92;225;5
92;268;2
93;100;2
93;103;5
93;109;4
93;114;5
93;119;0
93;122;6
93;173;4
93;207;1
93;220;2
93;256;3
93;264;0
93;268;1
93;278;2
93;280;1
94;103;4
94;113;6
94;115;2
94;119;3
94;125;0
94;155;6
94;156;1
94;165;6
94;191;6
94;195;0
94;199;6
94;211;5
94;215;4
94;226;6
94;247;2
94;254;4
94;259;1
94;265;5
94;271;5
94;278;6
94;283;0
94;285;2
94;287;1
94;291;5
94;294;0
94;297;0
94;299;2
95;102;3
95;103;1
95;104;5
95;119;3
95;133;5
95;146;5
95;149;4
95;150;2
95;151;3
95;158;0
95;172;2
95;181;1
95;183;6
95;196;5
95;197;1
95;211;3
95;218;4
95;222;5
95;225;6
95;229;6
95;238;5
95;239;3
95;245;5
95;258;5
95;260;6
95;290;5
95;296;3
95;299;6
96;103;0
96;109;4
96;114;2
96;122;6
96;131;4
96;132;6
96;135;3
96;140;3
96;145;1
96;158;4
96;160;0
96;168;0
96;169;1
96;181;1
96;194;5
96;204;3
96;262;6
96;296;0
96;298;1
97;122;4
97;133;6
97;146;6
97;149;6
97;151;4
97;155;3
97;157;4
97;160;2
97;161;5
97;177;6
97;183;6
97;187;4
97;188;1
97;218;5
97;232;5
97;242;3
97;251;4
97;259;0
97;279;2
97;281;0
97;286;1
98;130;3
98;147;4
98;149;0
98;174;5
98;178;6
98;182;6
98;189;4
98;193;6
98;195;5
98;199;1
98;205;0
98;210;4
98;218;3
98;223;5
98;225;5
98;226;3
98;239;1
98;249;0
98;265;0
98;266;4
98;282;3
98;284;0
98;286;4
98;298;3
99;110;3
99;113;6
99;124;0
99;130;3
99;150;1
99;156;3
99;159;6
99;160;6
99;175;1
99;181;4
99;182;3
99;184;0
99;187;0
99;191;3
99;203;1
99;207;2
99;208;6
99;211;2
99;221;3
99;232;5
99;241;6
99;264;0
99;269;2
99;276;5
99;278;4
99;282;0
99;295;2
100;106;4
100;110;5
100;114;3
100;122;3
100;126;5
100;130;0
100;132;3
100;136;2
100;139;1
100;152;6
100;161;0
100;168;3
100;173;1
100;196;4
100;197;3
100;199;4
100;200;0
100;204;4
100;224;5
100;225;0
100;239;3
100;262;6
100;269;2
100;272;3
100;274;6
100;278;6
100;281;2
100;288;3
101;113;2
101;125;1
101;130;2
101;147;3
101;160;5
101;181;4
101;197;0
101;199;3
101;204;2
101;212;1
101;228;4
101;229;6
101;230;5
101;260;4
101;273;2
101;289;5
101;296;1
101;298;3
102;103;3
102;108;3
102;123;4
102;149;6
102;152;0
102;155;2
102;157;3
102;167;2
102;176;2
102;181;6
102;185;4
102;205;0
102;235;4
102;236;6
102;245;1
102;253;0
102;258;5
102;264;2
102;286;0
102;299;6
103;106;0
103;119;4
103;122;3
103;124;1
103;132;4
103;136;5
103;139;3
103;145;3
103;172;6
103;175;3
103;195;3
103;197;4
103;198;5
103;204;4
103;209;3
103;227;4
103;240;0
103;255;5
103;286;5
103;291;4
104;105;3
104;123;3
104;130;4
104;143;3
104;145;2
104;159;2
104;163;4
104;194;0
104;216;4
104;221;1
104;225;5
104;240;0
104;242;5
104;248;4
104;249;5
104;251;0
104;255;6
104;264;0
104;276;4
104;289;1
104;292;6
104;299;6
105;109;3
105;126;3
105;148;2
105;162;6
105;173;1
105;189;3
105;194;6
105;221;5
105;231;0
105;242;5
105;258;0
105;274;0
105;277;3
105;278;6
106;112;3
106;148;4
106;161;3
106;172;4
106;187;4
106;191;2
106;208;2
106;229;0
106;240;4
106;241;3
106;250;1
106;253;6
106;273;0
106;287;6
106;294;0
106;297;6
107;114;5
107;137;0
107;139;0
107;150;4
107;156;4
107;162;1
107;166;6
107;168;3
107;169;4
107;181;1
107;191;1
107;198;2
107;200;0
107;214;1
107;226;0
107;243;4
107;245;5
107;257;6
107;266;6
107;282;2
108;121;1
108;138;4
108;144;5
108;154;6
108;162;6
108;176;2
108;186;6
108;188;3
108;202;6
108;223;5
108;227;0
108;234;4
108;239;2
108;256;6
108;264;1
108;271;0
108;291;0
108;298;0
109;112;4
109;114;4
109;173;0
109;183;6
109;188;6
109;196;0
109;197;0
109;201;5
109;204;0
109;214;1
109;215;0
109;216;4
109;240;4
109;260;0
109;268;5
109;272;4
109;281;6
110;121;6
110;127;2
110;144;0
110;152;1
110;161;3
110;177;1
110;183;6
110;184;0
110;185;6
110;190;6
110;221;5
110;228;6
110;234;1
110;245;1
110;247;1
110;263;3
110;274;3
110;275;1
110;283;6
110;286;1
110;287;0
110;292;1
111;117;2
111;139;4
111;174;1
111;188;3
111;191;0
111;200;5
111;202;1
111;204;4
111;210;2
111;213;0
111;216;5
111;222;5
111;233;6
111;237;5
111;242;6
111;244;0
111;253;1
111;259;5
111;262;4
111;267;6
111;273;3
111;274;0
111;281;2
111;284;6
111;285;2
111;291;3
111;294;3
111;297;5
112;115;6
112;122;3
112;123;4
112;128;1
112;136;3
112;137;0
112;141;5
112;150;0
112;151;4
112;160;0
112;161;6
112;164;5
112;174;6
112;179;6
112;186;5
112;189;6
112;198;6
112;214;5
112;218;1
112;223;6
112;255;1
112;259;4
112;277;1
112;298;0
112;299;4
113;115;1
113;134;4
113;140;4
113;151;2
113;164;1
113;169;2
113;171;0
113;181;3
113;213;6
113;215;6
113;219;5
113;233;4
113;236;6
113;261;3
113;264;6
113;266;1
113;271;4
114;124;5
114;134;5
114;136;4
114;139;3
114;145;1
114;182;4
114;183;5
114;195;6
114;196;5
114;206;1
114;207;0
114;210;3
114;216;2
114;223;2
114;254;2
114;263;5
114;272;4
114;283;3
114;290;6
114;292;0
115;118;0
115;124;3
115;142;3
115;161;0
115;164;6
115;165;5
115;171;6
115;177;4
115;225;1
115;228;6
115;233;1
115;239;6
115;246;2
115;247;0
115;269;2
115;271;0
115;273;4
115;283;3
115;289;4
115;296;5
115;298;4
116;138;1
116;140;1
116;156;4
116;173;3
116;176;0
116;190;1
116;198;4
116;226;4
116;235;1
116;246;4
116;248;0
116;249;1
116;252;6
116;253;2
116;258;6
116;288;2
117;127;3
117;133;5
117;135;3
117;136;5
117;144;3
117;146;3
117;147;4
117;161;4
117;163;4
117;173;4
117;179;2
117;181;2
117;187;3
117;193;1
117;200;5
117;204;1
117;206;6
117;209;6
117;210;0
117;224;1
117;228;4
117;244;5
117;249;4
117;251;6
117;272;0
117;274;4
117;280;3
117;286;4
117;289;1
117;292;1
118;119;4
118;138;3
118;139;3
118;169;1
118;174;0
118;179;1
118;185;2
118;192;5
118;193;4
118;207;4
118;210;1
118;227;2
118;228;3
118;229;0
118;239;0
118;250;1
118;267;0
118;268;4
118;270;5
118;273;2
118;289;2
119;123;2
119;143;3
119;149;5
119;160;5
119;167;4
119;183;2
119;188;2
119;190;6
119;204;2
119;210;2
119;212;6
119;217;5
119;237;2
119;238;1
119;258;2
119;288;0
119;290;6
119;295;4
119;298;0
120;124;0
120;130;0
120;134;6
120;144;1
120;148;4
120;158;5
120;162;1
120;169;0
120;178;0
120;182;6
120;218;4
120;223;6
120;235;3
120;237;5
120;238;0
120;241;2
120;250;0
120;252;2
120;278;5
120;280;6
120;288;3
120;294;6
121;131;4
121;133;4
121;138;5
121;141;6
121;152;4
121;177;6
121;188;1
121;189;0
121;195;3
121;202;2
121;205;1
121;232;3
121;239;6
121;241;4
121;251;3
121;267;0
121;287;4
122;152;5
122;154;2
122;159;3
122;172;6
122;177;0
122;196;5
122;206;3
122;212;4
122;217;5
122;237;2
122;252;5
122;261;5
122;267;1
122;275;1
122;277;0
122;288;4
123;134;6
123;136;6
123;138;2
123;140;1
123;142;2
123;148;1
123;155;2
123;163;1
123;169;2
123;177;4
123;178;3
123;182;1
123;189;3
123;190;0
123;194;6
123;195;2
123;200;5
123;210;5
123;212;6
123;215;3
123;218;0
123;220;2
123;233;2
123;234;1
123;237;4
123;250;2
123;255;0
123;262;6
123;279;2
123;282;4
123;290;3
123;294;3
123;295;4
123;297;6
124;131;2
124;134;6
124;135;6
124;147;0
124;154;6
124;159;6
124;162;5
124;164;4
124;167;6
124;171;5
124;179;5
124;182;3
124;211;3
124;215;6
124;221;6
124;240;0
124;252;1
124;264;0
124;266;6
124;270;4
124;273;4
124;274;1
124;288;3
125;134;2
125;153;1
125;176;1
125;177;6
125;193;2
125;206;3
125;207;5
125;210;6
125;222;2
125;225;0
125;252;1
125;254;0
125;264;3
125;280;0
126;128;1
126;130;0
126;134;3
126;144;2
126;147;2
126;154;0
126;175;5
126;197;1
126;207;0
126;226;5
126;230;5
126;233;2
126;237;3
126;243;1
126;252;0
126;258;1
126;260;5
126;268;5
126;289;4
127;132;6
127;139;0
127;170;5
127;179;0
127;187;6
127;195;6
127;207;2
127;215;4
127;227;6
127;236;5
127;238;1
127;240;3
127;242;1
127;262;2
127;278;3
127;279;4
128;129;5
128;136;6
128;145;3
128;160;0
128;161;5
128;163;5
128;167;5
128;181;0
128;193;0
128;194;6
128;196;3
128;199;2
128;218;3
128;228;0
128;237;2
128;244;6
128;257;6
128;259;0
128;264;6
128;265;2
128;276;3
128;286;1
128;290;0
128;299;4
129;136;4
129;167;1
129;168;2
129;175;2
129;177;3
129;180;4
129;200;4
129;211;3
129;223;5
129;229;0
129;238;4
129;247;5
129;251;4
129;255;3
129;257;6
129;263;3
129;271;5
129;281;4
129;284;2
129;286;2
129;295;4
129;297;2
130;147;2
130;156;6
130;165;6
130;172;6
130;183;6
130;211;1
130;214;3
130;216;1
130;229;4
130;257;4
130;268;5
130;277;6
130;280;1
131;133;6
131;146;2
131;147;1
131;148;4
131;153;1
131;157;0
131;180;1
131;181;2
131;195;4
131;209;1
131;212;3
131;242;6
131;253;5
131;256;6
131;275;3
131;277;3
131;283;4
131;287;0
131;291;1
132;133;5
132;134;2
132;135;2
132;138;0
132;139;0
132;144;0
132;146;5
132;168;3
132;169;5
132;179;3
132;180;4
132;209;1
132;212;3
132;216;5
132;228;6
132;232;1
132;251;5
132;264;5
132;268;3
132;272;5
132;277;6
132;285;1
132;286;3
132;290;4
133;159;6
133;161;0
133;170;5
133;181;1
133;205;3
133;222;4
133;244;0
133;250;3
133;255;6
133;259;3
133;264;4
133;266;1
133;282;3
133;289;2
133;292;3
134;136;6
134;137;4
134;141;5
134;143;3
134;146;0
134;154;1
134;158;3
134;160;6
134;161;6
134;164;1
134;169;6
134;180;5
134;192;3
134;197;3
134;215;1
134;216;5
134;220;6
134;234;4
134;237;4
134;242;1
134;250;4
134;259;3
134;265;0
134;266;6
134;273;0
134;287;1
135;146;1
135;152;4
135;154;4
135;156;4
135;163;5
135;170;4
135;176;6
135;188;4
135;197;5
135;203;5
135;204;1
135;225;3
135;233;3
135;236;1
135;247;0
135;258;5
135;266;0
135;270;4
135;291;5
135;296;3
135;298;4
136;145;4
136;146;0
136;166;0
136;167;6
136;181;2
136;229;2
136;239;5
136;241;4
136;244;3
136;262;0
136;267;3
136;275;1
137;140;6
137;141;2
137;142;0
137;162;4
137;167;0
137;178;2
137;180;2
137;195;3
137;197;5
137;217;3
137;218;1
137;233;3
137;238;1
137;250;1
137;258;4
137;267;1
137;268;1
137;269;4
137;276;1
137;280;5
137;282;1
138;143;2
138;147;5
138;154;1
138;157;4
138;168;6
138;170;0
138;177;0
138;179;1
138;182;2
138;203;3
138;215;3
138;216;3
138;221;1
138;227;5
138;238;5
138;252;4
138;264;1
138;269;3
138;281;4
138;282;5
138;284;0
138;293;5
138;299;1
139;152;5
139;165;0
139;169;3
139;176;3
139;183;3
139;192;6
139;193;5
139;197;2
139;199;3
139;201;1
139;202;6
139;250;4
139;259;6
139;275;4
139;283;1
139;287;0
139;288;3
139;290;1
139;299;1
140;177;5
140;185;1
140;190;5
140;191;4
140;193;6
140;199;1
140;220;1
140;223;0
140;242;1
140;245;5
140;266;1
140;297;3
141;153;4
141;166;3
141;169;4
141;173;2
141;177;1
141;178;4
141;186;4
141;190;3
141;200;6
141;207;4
141;208;1
141;214;3
141;216;2
141;224;5
141;226;0
141;242;2
141;243;5
141;250;1
141;261;4
141;267;0
141;277;2
142;152;3
142;158;1
142;162;4
142;173;3
142;184;2
142;185;1
142;191;4
142;224;3
142;233;0
142;244;6
142;258;2
142;264;5
142;274;5
142;275;0
142;279;2
142;291;1
142;299;4
143;160;5
143;162;4
143;167;1
143;170;3
143;173;2
143;176;6
143;189;0
143;192;2
143;196;0
143;201;1
143;213;0
143;215;1
143;221;6
143;225;4
143;243;5
143;244;5
143;251;4
143;262;2
143;282;5
143;287;5
143;288;6
144;152;6
144;155;1
144;156;2
144;161;2
144;167;5
144;179;3
144;182;4
144;193;0
144;204;3
144;205;6
144;206;4
144;216;6
144;217;6
144;221;6
144;223;2
144;239;6
144;246;2
144;254;0
144;281;6
144;287;1
144;291;3
144;298;6
145;149;6
145;174;6
145;214;4
145;215;5
145;241;1
145;244;4
145;249;2
145;261;2
145;263;4
145;270;4
145;273;1
145;277;5
146;165;4
146;171;3
146;178;0
146;228;4
146;244;0
146;245;1
146;248;4
146;250;3
146;262;1
146;266;5
146;286;2
146;291;5
146;294;3
147;169;2
147;175;6
147;177;3
147;188;6
147;194;5
147;202;1
147;204;4
147;222;4
147;237;2
147;239;1
147;256;4
147;265;3
147;266;5
147;268;1
147;274;2
147;279;5
147;282;4
147;285;1
147;286;1
147;297;5
148;156;5
148;161;6
148;163;3
148;176;6
148;181;0
148;198;0
148;232;5
148;239;0
148;252;0
148;264;4
148;267;3
148;276;6
148;287;5
148;291;3
148;292;3
148;295;4
148;297;0
148;298;5
149;151;0
149;163;2
149;174;2
149;182;6
149;210;4
149;214;0
149;225;4
149;229;6
149;231;5
149;232;1
149;233;5
149;236;0
149;239;4
149;241;4
149;252;1
149;263;5
149;294;5
150;156;5
150;167;2
150;168;1
150;173;2
150;174;6
150;182;0
150;185;3
150;188;2
150;205;4
150;222;0
150;225;5
150;232;3
150;235;2
150;252;6
150;263;6
150;274;5
150;284;6
150;290;2
150;294;1
151;153;2
151;169;4
151;180;5
151;184;5
151;188;6
151;192;0
151;194;0
151;219;0
151;224;4
151;232;4
151;233;0
151;241;5
151;275;6
151;279;1
151;288;2
151;290;0
151;292;1
151;299;1
152;155;4
152;156;2
152;198;3
152;229;1
152;235;1
152;249;2
152;265;2
152;266;5
152;273;1
152;276;0
152;285;5
152;289;2
152;292;6
153;154;4
153;156;4
153;157;0
153;165;1
153;169;5
153;173;0
153;177;6
153;188;1
153;189;3
153;207;0
153;224;6
153;229;2
153;249;5
153;256;6
153;259;0
153;267;4
153;268;1
153;280;5
153;284;2
153;290;5
153;293;5
153;294;1
153;295;2
153;297;1
153;298;3
154;162;5
154;189;4
154;191;2
154;195;6
154;199;1
154;202;4
154;216;0
154;218;0
154;219;0
154;237;4
154;246;4
154;270;4
154;274;1
154;288;3
154;289;2
154;296;1
155;164;1
155;167;3
155;170;5
155;177;0
155;183;2
155;197;1
155;207;2
155;226;4
155;250;6
155;255;0
155;292;2
156;167;3
156;175;6
156;178;1
156;202;0
156;207;6
156;208;5
156;241;4
156;245;1
156;252;6
156;260;6
156;288;1
157;177;2
157;195;4
157;196;2
157;198;6
157;228;5
157;234;3
157;245;2
158;172;1
158;187;0
158;213;1
158;219;4
158;221;1
158;243;0
158;244;4
158;252;3
158;260;1
158;264;5
158;277;1
158;281;4
158;286;6
159;164;2
159;168;4
159;171;1
159;177;3
159;181;2
159;195;1
159;219;4
159;224;1
159;246;1
159;250;3
159;257;1
159;295;5
159;299;0
160;167;0
160;179;6
160;181;5
160;199;6
160;211;1
160;214;3
160;218;1
160;227;5
160;235;0
160;239;5
160;240;2
160;242;2
160;258;2
160;261;5
160;283;2
160;293;5
161;167;4
161;170;0
161;173;2
161;175;2
161;187;2
161;188;6
161;191;4
161;192;4
161;197;1
161;198;5
161;205;1
161;223;2
161;232;0
161;234;1
161;238;5
161;249;5
161;263;2
161;272;1
161;293;3
162;179;1
162;199;4
162;211;1
162;212;4
162;229;6
162;231;4
162;237;6
162;260;2
162;290;2
162;295;2
162;298;3
163;170;0
163;204;1
163;217;4
163;227;1
163;237;0
163;243;3
163;248;1
163;249;3
163;250;1
163;251;1
163;263;3
163;277;1
163;280;1
163;296;0
164;180;3
164;187;3
164;200;5
164;203;2
164;221;6
164;230;3
164;233;2
164;238;6
164;245;3
164;255;1
164;261;4
164;271;3
164;275;5
164;286;5
164;299;4
165;169;1
165;170;5
165;188;2
165;200;4
165;201;2
165;204;2
165;220;4
165;226;0
165;234;4
165;240;1
165;242;6
165;254;2
165;264;5
165;269;2
165;271;3
165;282;6
165;288;6
165;290;6
166;171;1
166;181;2
166;204;3
166;207;1
166;232;6
166;243;5
166;249;4
166;267;4
166;280;6
166;281;4
166;286;2
167;184;0
167;186;0
167;187;6
167;191;3
167;203;5
167;209;5
167;212;1
167;235;5
167;242;0
167;244;5
167;245;3
167;294;3
168;185;6
168;196;3
168;197;0
168;204;6
168;221;1
168;225;5
168;226;5
168;239;6
168;246;4
168;248;2
168;253;0
168;267;1
168;268;4
168;280;5
168;286;1
168;298;5
169;187;4
169;196;0
169;199;2
169;220;1
169;224;4
169;230;4
169;234;6
169;240;6
169;254;4
169;277;0
169;280;5
169;291;5
169;292;6
169;293;1
169;294;6
169;297;4
170;173;2
170;190;4
170;193;5
170;195;4
170;206;1
170;207;3
170;212;5
170;222;6
170;230;1
170;238;6
170;239;3
170;246;5
170;252;3
170;281;2
170;294;1
170;298;2
171;193;6
171;223;0
171;232;1
171;240;0
171;250;3
171;254;5
171;266;2
171;274;5
171;289;6
172;181;6
172;182;4
172;221;3
172;227;1
172;238;6
172;244;6
172;247;6
172;249;4
172;253;4
172;268;2
172;271;6
172;276;2
173;177;1
173;184;2
173;186;5
173;201;4
173;208;3
173;220;1
173;223;1
173;252;1
173;255;6
173;273;2
173;274;2
173;280;3
173;292;5
174;175;6
174;186;3
174;198;4
174;216;1
174;219;6
174;223;4
174;232;0
174;234;2
174;239;1
174;243;0
174;244;4
174;253;6
174;270;3
174;278;3
174;286;4
174;287;6
174;293;3
175;190;2
175;204;0
175;210;6
175;221;0
175;235;4
175;289;2
175;295;6
176;227;3
176;231;0
176;238;4
176;241;6
176;251;1
176;261;6
176;287;0
177;183;6
177;196;6
177;197;2
177;211;1
177;216;6
177;240;0
177;244;0
177;291;1
177;297;6
178;180;1
178;196;1
178;228;0
178;232;3
178;244;5
178;262;3
178;265;5
178;276;4
178;282;2
178;284;5
178;288;6
178;298;5
179;192;1
179;198;4
179;203;2
179;221;4
179;234;5
179;257;1
179;259;1
179;265;2
180;184;6
180;189;0
180;211;1
180;225;6
180;242;3
180;243;6
180;247;3
180;251;5
180;264;1
180;273;5
180;277;5
180;282;5
180;292;0
180;295;2
181;191;2
181;203;0
181;227;3
181;236;3
181;245;0
181;259;5
181;278;2
181;294;4
181;297;6
182;192;0
182;198;2
182;203;5
182;208;4
182;213;4
182;215;3
182;216;0
182;218;5
182;239;2
182;247;1
182;248;1
182;267;6
182;269;0
182;270;5
183;216;3
183;223;1
183;228;1
183;231;3
183;251;1
183;261;4
183;263;2
183;269;6
183;292;6
184;196;5
184;238;4
184;257;6
185;186;4
185;193;2
185;201;5
185;202;3
185;210;1
185;229;0
185;230;0
185;235;6
185;245;5
185;261;2
185;262;3
185;273;0
185;296;5
186;208;6
186;212;6
186;216;0
186;223;6
186;224;5
186;228;2
186;233;1
186;248;2
186;270;3
186;274;4
186;275;3
186;282;1
186;294;3
187;189;4
187;196;6
187;197;0
187;202;5
187;211;1
187;212;6
187;219;4
187;240;2
187;245;1
187;247;6
187;274;5
187;279;5
187;283;6
187;288;6
187;289;2
188;192;4
188;194;0
188;201;2
188;209;1
188;210;2
188;215;5
188;226;5
188;228;2
188;236;4
188;249;5
188;259;5
188;268;1
188;277;0
188;299;0
189;197;3
189;217;4
189;219;0
189;245;6
189;250;6
189;252;3
189;258;0
189;259;1
189;266;4
189;287;4
189;290;0
189;294;4
190;199;0
190;201;1
190;232;5
190;243;5
190;244;3
190;288;3
191;196;0
191;198;5
191;204;0
191;210;2
191;222;1
191;232;1
191;242;1
191;266;6
191;267;5
191;281;5
191;288;3
192;195;2
192;203;6
192;239;3
192;244;5
192;248;4
192;274;0
192;285;2
192;296;6
193;195;1
193;208;6
193;233;4
193;242;3
193;250;4
193;251;2
193;252;1
193;253;4
193;258;2
193;266;1
193;270;2
193;282;1
193;283;6
193;284;2
194;203;2
194;215;1
194;218;4
194;254;3
194;255;3
194;272;1
194;274;5
194;276;3
194;283;1
194;294;1
194;295;3
195;203;5
195;222;2
195;234;4
195;236;1
195;238;3
195;242;2
195;268;2
195;270;4
195;275;0
195;276;6
196;203;1
196;233;1
196;248;4
196;252;3
196;259;4
196;264;6
196;271;5
196;275;4
197;233;6
197;250;1
197;253;5
197;259;5
197;261;0
197;284;2
198;199;5
198;200;0
198;209;5
198;220;1
198;238;2
198;254;1
198;255;5
198;262;2
198;268;6
199;201;4
199;221;3
199;240;3
199;245;6
199;260;5
199;261;1
199;262;2
199;277;2
199;285;4
199;290;5
199;294;0
199;295;2
199;298;3
200;209;6
200;229;4
200;255;0
200;259;6
200;272;0
200;298;0
200;299;6
201;227;3
201;239;2
201;251;1
201;264;0
201;271;1
201;272;6
202;206;2
202;218;1
202;245;0
202;250;4
202;254;1
202;259;1
202;260;2
202;268;0
202;270;6
202;283;6
202;287;3
203;217;5
203;220;4
203;221;4
203;228;4
203;243;3
203;282;2
203;283;0
203;287;3
203;288;5
203;293;3
204;208;2
204;211;3
204;241;2
204;245;4
204;254;0
204;262;4
204;268;4
204;269;4
204;285;3
205;212;3
205;213;0
205;216;1
205;260;6
205;285;4
205;296;2
205;299;5
206;217;1
206;226;6
206;250;5
206;251;6
206;256;0
206;258;5
206;263;3
206;280;6
206;282;5
206;288;5
206;292;4
206;299;4
207;214;2
207;261;3
207;267;3
207;268;1
207;284;4
207;290;5
208;226;5
208;262;4
208;298;1
209;210;5
209;214;6
209;215;5
209;218;1
209;234;6
209;241;2
209;247;0
209;263;3
209;285;5
209;286;4
209;288;3
210;225;3
210;231;3
210;237;6
210;253;4
210;268;0
210;285;0
210;288;4
211;213;5
211;228;0
211;239;1
211;243;4
211;282;2
211;288;1
212;227;3
212;230;6
212;232;1
212;237;6
212;245;3
212;249;1
212;252;1
212;268;4
212;272;6
212;273;6
212;285;1
212;286;0
212;288;3
213;218;5
213;231;2
213;244;0
213;245;4
213;253;2
213;268;5
213;278;4
213;293;1
214;231;3
214;234;0
214;238;3
214;244;2
214;247;2
214;248;5
214;257;0
214;287;4
214;291;2
215;226;0
215;227;0
215;232;4
215;259;6
215;260;0
215;265;2
215;268;0
215;281;5
215;284;0
215;286;5
215;291;1
215;293;5
215;296;0
216;227;0
216;235;5
216;236;1
216;252;4
216;272;3
216;275;2
216;284;1
216;298;3
217;223;2
217;225;6
217;227;3
217;232;5
217;236;5
217;244;6
217;276;4
217;285;4
217;294;5
218;228;5
218;250;2
218;257;2
219;225;3
219;243;2
219;245;3
219;258;4
219;259;0
219;282;5
220;225;5
220;229;3
220;269;0
220;276;2
220;279;0
220;291;6
221;236;4
221;254;3
221;260;4
221;265;3
221;275;6
221;276;0
221;279;0
221;280;6
221;286;5
221;291;0
222;284;3
222;299;5
223;224;5
223;225;5
223;238;0
223;255;6
223;262;3
223;284;2
223;293;4
224;231;2
224;241;5
224;243;4
224;252;4
224;254;1
224;258;6
224;268;4
224;271;3
224;289;3
225;242;5
225;249;5
225;257;1
225;258;0
225;269;4
225;276;0
225;277;0
225;287;4
225;290;1
226;227;2
226;233;0
226;240;5
226;241;0
226;247;1
226;253;0
226;264;4
226;290;2
227;229;0
227;232;5
227;243;1
227;271;6
227;276;4
227;281;1
227;282;1
227;298;6
228;237;0
228;243;1
228;247;4
228;254;1
228;273;1
228;279;2
229;246;5
229;259;0
229;265;6
229;267;1
229;268;3
229;281;4
229;282;1
229;285;6
229;287;3
229;293;4
229;295;4
230;234;5
230;242;5
230;245;5
230;264;4
230;297;2
230;298;6
231;239;3
231;255;0
231;257;2
231;278;6
231;280;2
232;240;6
232;244;2
232;252;4
232;272;1
232;276;6
232;280;4
232;283;2
232;296;0
233;241;6
233;264;0
233;278;0
234;238;5
234;248;0
234;255;6
234;267;5
234;285;4
234;289;1
234;294;3
235;242;2
235;251;2
235;255;5
235;258;6
235;273;2
235;276;3
235;277;4
235;278;5
235;282;1
235;289;1
235;290;6
235;292;6
235;298;4
236;238;5
236;246;4
236;248;5
236;250;1
236;264;6
236;285;4
236;287;1
237;238;6
237;250;2
237;257;3
237;261;3
237;269;6
237;277;4
237;288;4
238;260;4
238;266;3
238;297;5
239;271;2
239;286;2
239;291;0
239;294;4
240;264;5
240;280;5
241;244;5
241;248;0
241;250;2
241;259;4
241;271;4
241;272;4
241;274;1
241;296;4
242;249;1
242;253;0
242;271;5
242;290;3
242;291;3
243;245;0
243;252;1
243;262;3
243;279;2
243;286;2
243;292;3
243;295;1
244;246;3
244;255;4
244;257;4
244;273;4
245;248;4
245;281;5
245;283;5
246;256;4
246;266;4
246;273;3
246;291;6
246;294;3
246;297;6
247;276;1
247;280;3
247;283;2
248;254;5
248;255;3
248;259;1
248;275;0
248;278;3
248;285;4
248;295;0
249;266;1
249;282;4
249;286;3
249;287;4
249;291;6
250;254;6
250;259;0
250;272;2
250;279;2
251;263;5
251;266;2
251;274;6
251;299;0
252;255;3
252;259;2
252;263;6
252;270;4
252;292;0
253;266;4
253;291;6
